,0,1,2,3,4,5,6,7,8,9,10
0,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
1,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
2,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
3,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
4,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
5,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
6,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
7,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
8,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
9,3.507970344811753e-08,0.09361044774721577,1.1131383798701533,-0.06792995478836507,0.015318444941549637,0.0420165308539621,-0.044295045090647175,-0.08025853013313186,-0.07943510953758463,0.035916161507415764,-0.028081360450271257
