,0,1,2,3,4,5,6,7,8,9,10
0,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
1,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
2,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
3,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
4,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
5,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
6,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
7,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
8,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
9,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
10,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
11,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
12,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
13,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
14,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
15,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
16,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
17,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
18,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
19,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
20,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
21,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
22,0.02701928216339161,0.02901187075343492,0.05226259997328491,0.04487623490908509,0.025578026363401448,0.7484691893502746,0.084851177678424,0.029720914007549344,0.05765623551341328,-0.05651499616858298,-0.04293053454367615
