,0,1,2,3,4,5,6,7,8,9,10
0,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
1,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
2,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
3,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
4,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
5,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
6,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
7,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
8,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
9,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
10,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
11,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
12,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
13,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
14,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
15,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
16,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
17,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
18,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
19,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
20,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
21,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
22,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
23,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
24,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
25,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
26,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
27,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
28,0.1429633709442887,0.038890690817795726,-0.08040031805075788,0.7790298765821906,0.01625596166523415,0.04334897620170328,0.01459334932441866,0.10077162105392339,0.030717168125732087,-0.01751649413556774,-0.06865420252896101
