,0,1,2,3,4,5,6,7,8,9,10
0,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
1,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
2,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
3,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
4,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
5,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
6,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
7,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
8,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
9,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
10,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
11,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
12,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
13,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
14,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
15,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
16,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
17,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
18,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
19,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
20,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
21,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
22,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
23,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
24,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
25,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
26,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
27,0.16163895392820815,0.3973858543993288,-0.0852151127963017,0.1234095613832061,-0.06718144057846338,0.0037068134726023928,-0.06194079187924543,0.061298036502362596,-0.08566265474598951,0.32943384252129615,0.22312693779299592
