,0,1,2,3,4,5,6,7,8,9,10
0,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
1,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
2,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
3,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
4,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
5,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
6,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
7,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
8,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
9,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
10,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
11,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
12,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
13,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
14,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
15,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
16,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
17,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
18,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
19,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
20,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
21,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
22,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
23,0.04084100191336851,0.0511935206648485,0.2209630720047169,0.052729240445350135,0.3263654514224659,0.05504944501831642,0.04695748473956506,0.024159813335836916,0.044800129325976976,-0.1288835514362318,0.2658243925657866
