,0,1,2,3,4,5,6,7,8,9,10
0,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
1,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
2,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
3,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
4,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
5,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
6,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
7,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
8,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
9,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
10,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
11,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
12,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
13,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
14,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
15,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
16,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
17,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
18,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
19,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
20,0.09907456757861094,0.049423873689054425,-0.19708953678090219,0.46078538496734583,0.07419455734465591,0.14263008173047548,0.04137252781853437,0.02274262694418188,0.06562462415928343,0.16582382449095576,0.07541746805780418
