,0,1,2,3,4,5,6,7,8,9,10
0,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
1,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
2,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
3,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
4,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
5,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
6,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
7,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
8,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
9,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
10,0.058383992207879605,0.39209256740741427,-0.04685120452511283,0.4364335756516319,-0.03991379267843414,0.14302634944727416,-0.027463025210468967,0.01351863185997489,-0.02994260309101801,0.02624601956424372,0.07446948936661534
