,0,1,2,3,4,5,6,7,8,9,10
0,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
1,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
2,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
3,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
4,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
5,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
6,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
7,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
8,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
9,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
10,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
11,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
12,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
13,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
14,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
15,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
16,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
17,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
18,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
19,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
20,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
21,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
22,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
23,0.272926309588253,-5.879051596522142e-09,-8.453774903920853e-09,0.16544994026883664,0.3215732470586261,0.12764613711825004,-0.10877565135508398,0.16057348688231587,-0.08115867586012154,0.2518308788295463,-0.11006565819779587
