,0,1,2,3,4,5,6,7,8,9,10
0,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
1,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
2,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
3,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
4,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
5,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
6,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
7,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
8,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
9,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
10,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
11,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
12,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
13,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
14,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
15,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
16,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
17,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
18,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
19,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
20,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
21,0.18120378102628767,0.13118547752980528,0.2482461475603326,-0.14848044645198552,-0.15151955354801447,0.15373748427252362,0.09084842858597485,0.05858876040268197,0.14764251656963523,0.12470896360881349,0.16383844044394547
