,0,1,2,3,4,5,6,7,8,9,10
0,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
1,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
2,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
3,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
4,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
5,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
6,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
7,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
8,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
9,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
10,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
11,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
12,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
13,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
14,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
15,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
16,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
17,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
18,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
19,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
20,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
21,0.2966778635637973,0.05779169869357129,-0.15193661608662998,-0.041145764500349936,0.3735394335110688,0.115663970934681,0.1298988620741887,0.05697653458085741,-0.10691761941301994,0.10660842466098767,0.16284321198084772
