,0,1,2,3,4,5,6,7,8,9,10
0,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
1,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
2,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
3,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
4,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
5,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
6,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
7,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
8,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
9,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
10,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
11,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
12,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
13,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
14,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
15,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
16,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
17,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
18,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
19,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
20,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
21,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
22,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
23,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
24,0.05747808327349862,0.09301270826237397,0.10928182491624229,0.04654998164315885,-0.29999999999999993,0.1765602469981167,0.20180596372489765,0.03631910765766909,0.12121664113622206,0.07059215656737311,0.38718328582044775
