,0,1,2,3,4,5,6,7,8,9,10
0,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
1,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
2,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
3,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
4,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
5,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
6,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
7,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
8,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
9,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
10,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
11,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
12,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
13,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
14,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
15,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
16,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
17,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
18,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
19,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
20,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
21,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
22,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
23,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
24,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
25,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
26,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
27,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
28,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
29,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
30,-0.08508755111913327,0.05739356805919525,0.11327811571125249,-0.10198898528064058,0.8802722685444787,-0.1129234636002261,0.01460774200689172,0.01456021046786578,0.018193446025155043,0.17431393648833324,0.027380712696827614
31,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
32,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
33,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
34,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
35,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
36,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
37,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
38,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
39,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
40,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
41,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
42,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
43,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
44,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
45,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
46,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
47,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
48,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
49,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
50,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
51,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
52,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
53,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
54,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
55,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
56,0.15525164445005632,0.06642292016489905,0.22748621928322485,-0.09816405759172304,-0.05150991119665228,0.039287914932311395,0.738899459283607,-0.15032603121162466,0.031551932155045655,0.024779726066508145,0.01632018366434758
