,0,1,2,3,4,5,6,7,8,9,10
0,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
1,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
2,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
3,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
4,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
5,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
6,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
7,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
8,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
9,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
10,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
11,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
12,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
13,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
14,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
15,0.10533732640529608,0.058946952050307415,0.19189376744326275,0.321043342918563,0.051554729717200216,0.09672001498436064,-0.22163907883632097,0.07343998989490459,0.2997897766009146,0.10127409998519074,-0.07836092116367904
