,0,1,2,3,4,5,6,7,8,9,10
0,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
1,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
2,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
3,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
4,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
5,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
6,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
7,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
8,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
9,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
10,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
11,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
12,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
13,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
14,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
15,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
16,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
17,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
18,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
19,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
20,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
21,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
22,0.1288332918836247,0.04731838964103227,0.2487331619145877,0.3473712808170544,0.0387363320383267,0.10145527891492363,0.02446215042272919,0.04938549382253366,0.03529106665337965,-0.10966230652975645,0.0880758604215644
