,0,1,2,3,4,5,6,7,8,9,10
0,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
1,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
2,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
3,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
4,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
5,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
6,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
7,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
8,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
9,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
10,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
11,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
12,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
13,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
14,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
15,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
16,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
17,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
18,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
19,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
20,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
21,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
22,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
23,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
24,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
25,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
26,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
27,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
28,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
29,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
30,0.14960105956256867,0.10757179479627342,-0.16896767188423792,0.17564436615570247,-0.13103232811576213,0.19912176843701823,0.07739781886436713,0.03526052664275548,0.13901389163890293,0.32353267891097276,0.09285609499143896
31,0.18892748345948343,0.23359289987814166,4.385323289501097e-08,-0.0752958442053997,0.10506960816117286,0.21244398814540139,0.1319670951398056,0.18568976576687637,0.24230911559588575,-0.14068535794593462,-0.08401879784866566
32,0.18892748345948343,0.23359289987814166,4.385323289501097e-08,-0.0752958442053997,0.10506960816117286,0.21244398814540139,0.1319670951398056,0.18568976576687637,0.24230911559588575,-0.14068535794593462,-0.08401879784866566
