,0,1,2,3,4,5,6,7,8,9,10
0,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
1,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
2,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
3,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
4,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
5,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
6,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
7,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
8,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
9,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
10,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
11,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
12,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
13,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
14,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
15,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
16,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
17,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
18,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
19,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
20,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
21,0.23339586849754707,0.1309620659468099,-0.0009367946250846132,5.225009382906696e-07,-0.1435084531037416,0.48234508267449283,0.07139252151390368,0.06447883188200425,0.16052553859022234,-0.1555547522711737,0.15689956839408187
