,0,1,2,3,4,5,6,7,8,9,10
0,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
1,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
2,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
3,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
4,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
5,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
6,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
7,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
8,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
9,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
10,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
11,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
12,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
13,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
14,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
15,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
16,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
17,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
18,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
19,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
20,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
21,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
22,0.12633607615005663,0.31796142353676665,0.3192413598929871,-0.10804201882450162,0.05771752080864578,0.32599691300660166,0.05887765045978202,-0.036249854987695285,0.09386905614516042,-0.09402083665572893,-0.061687289532074197
