,0,1,2,3,4,5,6,7,8,9,10
0,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
1,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
2,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
3,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
4,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
5,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
6,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
7,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
8,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
9,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
10,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
11,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
12,-0.0769964072152103,-0.16345011785622401,0.3859006541437227,0.027862417628826745,0.1613794014432143,-0.008734541007666494,0.13517173336266028,-0.05081893392089916,0.14409747981874882,0.2611355392940045,0.1844527743088227
