,0,1,2,3,4,5,6,7,8,9,10
0,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
1,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
2,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
3,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
4,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
5,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
6,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
7,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
8,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
9,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
10,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
11,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
12,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
13,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
14,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
15,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
16,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
17,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
18,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
19,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
20,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
21,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
22,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
23,-0.09320858433939774,0.04256395568653675,0.07881101178468103,0.05431178955522338,0.025791487629049033,0.9847880977920226,0.014725622486745318,-0.053348937456112515,0.030418354664673537,-0.1531751612985115,0.06832236349508988
