,0,1,2,3,4,5,6,7,8,9,10
0,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
1,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
2,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
3,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
4,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
5,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
6,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
7,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
8,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
9,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
10,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
11,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
12,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
13,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
14,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
15,0.07679708713026843,0.09391020859249348,0.3377058738228435,0.10020296977061983,-0.07020614327465598,0.46641459139251734,-0.08202136666053723,0.02668427196862482,-0.14777249006480683,0.06764394159537436,0.13064105572725834
