,0,1,2,3,4,5,6,7,8,9,10
0,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
1,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
2,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
3,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
4,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
5,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
6,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
7,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
8,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
9,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
10,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
11,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
12,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
13,-0.014482790451266034,-0.034450609762430244,0.5225111046514163,0.01190876499209723,0.005577957794942837,-0.00027906978659464734,7.859786125547642e-05,-0.24966430811300067,0.0005107164775871108,0.759251404316434,-0.0009617679804410006
