,0,1,2,3,4,5,6,7,8,9,10
0,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
1,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
2,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
3,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
4,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
5,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
6,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
7,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
8,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
9,0.03637844088068728,0.5816248052949875,0.03488834533583378,0.09995226002927475,0.009633304665944253,0.03134672147882425,0.020819109548693048,0.02273875300432948,0.05219943483870684,0.13173477002158446,-0.02131594509886551
