,0,1,2,3,4,5,6,7,8,9,10
0,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
1,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
2,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
3,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
4,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
5,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
6,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
7,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
8,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
9,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
10,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
11,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
12,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
13,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
14,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
15,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
16,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
17,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
18,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
19,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
20,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
21,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
22,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
23,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
24,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
25,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
26,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
27,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
28,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
29,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
30,0.1527319334394342,0.14756246329182754,-0.18149155399812875,0.1805330353214646,-0.052733408983722085,0.25145941567721874,-0.06093542800412273,0.06167503937433018,-0.004839609014026425,0.38311541460229204,0.12292269829343272
31,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
32,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
33,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
34,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
35,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
36,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
37,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
38,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
39,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
40,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
41,0.007202991106211224,0.005977580245941969,0.1876131856357791,0.012934551769706312,0.18889503448764622,0.560910767673369,0.009779616260076524,0.00914577358992166,0.005060857460345155,0.006988906485638101,0.005490735285364742
