,0,1,2,3,4,5,6,7,8,9,10
0,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
1,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
2,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
3,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
4,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
5,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
6,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
7,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
8,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
9,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
10,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
11,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
12,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
13,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
14,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
15,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
16,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
17,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
18,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
19,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
20,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
21,0.21433929239259533,0.132492636434406,0.3740993620023784,-0.03248510746367093,-0.07376804255401523,0.06878920635144031,0.03496840656645725,-0.1937468499823139,0.10475682476885945,0.29425070218802535,0.07630356929583793
