,0,1,2,3,4,5,6,7,8,9,10
0,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
1,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
2,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
3,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
4,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
5,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
6,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
7,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
8,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
9,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
10,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
11,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
12,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
13,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
14,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
15,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
16,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
17,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
18,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
19,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
20,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
21,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
22,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
23,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
24,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
25,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
26,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
27,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
28,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
29,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
30,0.037782141263727614,0.013864709402920785,-0.14976973492254755,0.5319402251531197,0.013984923505934667,0.02411629922166095,0.007092879974599234,0.009905450198167918,0.014376261067839837,0.47640509464590597,0.02030175048867102
31,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
32,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
33,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
34,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
35,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
36,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
37,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
38,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
39,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
40,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
41,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
42,0.10532435360535894,-0.09185857951730055,-0.051868591786004954,0.033966267454774934,0.08987083270104038,0.8264612112055238,-0.09176647162461352,0.06544542339994568,0.12714734041096512,0.05178457122239094,-0.06450635707208091
