,0,1,2,3,4,5,6,7,8,9,10
0,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
1,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
2,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
3,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
4,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
5,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
6,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
7,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
8,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
9,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
10,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
11,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
12,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
13,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
14,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
15,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
16,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
17,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
18,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
19,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
20,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
21,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
22,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
23,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
24,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
25,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
26,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
27,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
28,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
29,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
30,0.9449304930206929,0.07979660919564119,-7.924786578621505e-08,0.10595224266086727,0.042016655232539495,-0.07582236414011687,0.037832737526415326,0.05007773248127491,0.039393529882569035,-0.0721108472049366,-0.15206670940708072
31,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
32,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
33,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
34,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
35,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
36,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
37,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
38,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
39,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
40,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
41,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
42,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
43,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
44,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
45,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
46,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
47,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
48,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
49,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
50,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
51,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
52,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
53,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
54,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
55,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
56,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
57,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
58,0.4082729580437265,-0.08209638962612356,0.5257223962017332,0.15626092757445728,-6.474984329037011e-09,-0.056908864799658385,-1.311093489458436e-08,-0.08412411149528676,-0.07687061343927984,0.1509965319661029,0.058747185160247906
59,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
60,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
61,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
62,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
63,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
64,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
65,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
66,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
67,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
68,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
69,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
70,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
71,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
72,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
73,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
74,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
75,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
76,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
77,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
78,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
79,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
80,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
81,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
82,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
83,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
84,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
85,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
86,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
87,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
88,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
89,-0.0777076957024478,0.09936241856317025,-0.032836673682897305,-0.0805911558454384,-0.04264306747466899,-0.06622140729454747,0.6578149095887005,0.3297367861476135,0.10826762619646356,0.043734125682866165,0.061084133821186215
90,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
91,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
92,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
93,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
94,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
95,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
96,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
97,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
98,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
99,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
100,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
101,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
102,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
103,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
104,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
105,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
106,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
107,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
108,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
109,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
110,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
111,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
112,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
113,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
114,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
115,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
116,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
117,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
118,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
119,0.2439408339157879,0.14420833367464897,0.1524056160331116,0.13301497930162218,-0.14265734262282553,-0.15734239879800457,-4.916476110935667e-10,-2.585791698543146e-07,0.23889429854745645,0.12715482315817198,0.26038111586084856
120,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
121,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
122,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
123,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
124,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
125,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
126,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
127,0.10538912578254762,0.2651708360553763,0.21359522374614628,0.06630469855645005,0.07564756456958383,0.09165751414089959,0.08722811149814287,0.15985112804895998,0.10818591702583032,0.11838755259814221,-0.2914176720220791
