,0,1,2,3,4,5,6,7,8,9,10
0,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
1,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
2,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
3,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
4,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
5,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
6,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
7,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
8,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
9,-0.05141993807082547,0.056450026197615494,-0.14970744244429138,-0.03349215135746366,0.015898548529872197,0.05534888846647467,0.02022235078702824,0.4985668099383665,0.653513376080643,-0.026509874524517234,-0.03887059360290222
