,0,1,2,3,4,5,6,7,8,9,10
0,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
1,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
2,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
3,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
4,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
5,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
6,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
7,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
8,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
9,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
10,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
11,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
12,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
13,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
14,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
15,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
16,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
17,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
18,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
19,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
20,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
21,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
22,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
23,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
24,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
25,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
26,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
27,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
28,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
29,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
30,0.1710263763468858,0.3376216280885205,0.008950536883393161,0.27574397165461795,-0.06854631564288213,0.2514583521308643,-0.04802599037367141,0.044945349777336774,-0.060447382222761255,0.08245585190506331,0.004817621452632932
31,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
32,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
33,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
34,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
35,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
36,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
37,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
38,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
39,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
40,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
41,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
42,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
43,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
44,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
45,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
46,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
47,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
48,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
49,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
50,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
51,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
52,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
53,-0.1111263283060455,0.08954383343235692,0.21910323288567518,0.6196754594848252,0.11818541669739903,-0.0763965407833698,0.11513353021803581,-0.11247713091058469,0.06452067538143262,3.846458177899516e-08,0.07383781343569339
