,0,1,2,3,4,5,6,7,8,9,10
0,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
1,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
2,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
3,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
4,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
5,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
6,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
7,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
8,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
9,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
10,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
11,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
12,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
13,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
14,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
15,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
16,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
17,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
18,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
19,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
20,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
21,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
22,0.06597833901384029,0.13531039869074046,0.27735818742301654,-0.08138967171689784,-0.13514392326227562,0.21683576444654049,0.047631975679668856,-0.0834664050208265,0.16925933453012532,0.3014122069814165,0.08621379323465156
