,0,1,2,3,4,5,6,7,8,9,10
0,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
1,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
2,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
3,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
4,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
5,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
6,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
7,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
8,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
9,0.11999367665204656,0.07456445287860176,0.16585821581430138,0.19724068139010034,0.17089413435427453,0.15382978055325014,0.04771179327724682,0.1360209415042061,0.08185006284356161,-0.22936103559979829,0.0813972963322089
