,0,1,2,3,4,5,6,7,8,9,10
0,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
1,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
2,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
3,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
4,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
5,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
6,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
7,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
8,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
9,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
10,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
11,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
12,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
13,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
14,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
15,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
16,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
17,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
18,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
19,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
20,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
21,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
22,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
23,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
24,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
25,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
26,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
27,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
28,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
29,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
30,0.038777388265767425,0.022506759732180474,0.08246357138532999,0.6422618447268943,0.023250907416244825,0.17830441141562986,0.011665105562106622,0.012821838328264406,0.01491447854257701,-0.057910597566712775,0.030944292191717925
31,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
32,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
33,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
34,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
35,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
36,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
37,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
38,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
39,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
40,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
41,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
42,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
43,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
44,0.4787730790195324,0.012153574081894323,0.04183511267585343,0.02523848533863995,-0.0583163897261419,-0.08386346817850635,-0.07237117562675537,0.09385253726464213,-0.05496137753703471,0.6481472116194378,-0.030487588931561657
