,0,1,2,3,4,5,6,7,8,9,10
0,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
1,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
2,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
3,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
4,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
5,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
6,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
7,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
8,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
9,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
10,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
11,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
12,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
13,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
14,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
15,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
16,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
17,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
18,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
19,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
20,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
21,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
22,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
23,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
24,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
25,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
26,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
27,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
28,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
29,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
30,0.13966906140984997,0.021135595029971223,0.23252823236124423,0.013997065331420524,0.017973908709284798,0.03058481993352229,0.01953635350888176,0.06308012214253976,0.015967585711876665,0.3841439050442682,0.061383350817140594
31,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
32,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
33,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
34,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
35,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
36,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
37,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
38,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
39,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
40,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
41,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
42,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
43,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
44,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
45,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
46,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
47,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
48,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
49,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
50,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
51,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
52,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
53,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
54,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
55,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
56,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
57,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
58,0.07760952874620121,0.3277254110239355,0.2561944616984145,0.025738748241582135,0.07924954009631792,-0.20479600286394323,0.10136434424195931,0.10398493013210049,0.10086350028851034,0.055757615529994455,0.07630792286492727
59,0.03363562519158635,0.025891368770438867,0.3531302898708937,0.26638417546319243,0.04687173826130129,0.09536141695690485,0.026073996770561658,0.047146023873693176,0.02226174622439309,0.042926896179372315,0.04031672243766227
60,0.03363562519158635,0.025891368770438867,0.3531302898708937,0.26638417546319243,0.04687173826130129,0.09536141695690485,0.026073996770561658,0.047146023873693176,0.02226174622439309,0.042926896179372315,0.04031672243766227
