,0,1,2,3,4,5,6,7,8,9,10
0,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
1,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
2,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
3,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
4,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
5,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
6,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
7,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
8,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
9,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
10,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
11,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
12,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
13,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
14,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
15,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
16,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
17,0.048164541763076676,0.06325154503092004,0.06312700394699775,0.04707692237701634,0.040885913543705625,0.6268338087372212,0.01931134294472656,0.03798687791581221,0.03200504668776991,-0.05185528493910071,0.07321228199185445
