,0,1,2,3,4,5,6,7,8,9,10
0,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
1,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
2,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
3,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
4,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
5,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
6,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
7,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
8,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
9,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
10,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
11,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
12,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
13,0.027086875057446787,0.023645588063181063,0.9069045860920615,-0.04161872293076808,0.024088347474304266,0.07128441715584191,0.012781537069514598,0.014416918655988535,0.021197977910304797,-0.08889835757642484,0.02911083302854932
