,0,1,2,3,4,5,6,7,8,9,10
0,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
1,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
2,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
3,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
4,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
5,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
6,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
7,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
8,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
9,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
10,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
11,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
12,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
13,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
14,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
15,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
16,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
17,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
18,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
19,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
20,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
21,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
22,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
23,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
24,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
25,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
26,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
27,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
28,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
29,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
30,0.27257481896298175,0.18019618838870208,0.1453146951830386,0.0836955629798036,0.07294860136293557,0.27606568015411154,0.05858393489036692,0.13124846637520896,0.07937205170285107,-0.14304249538914882,-0.1569575046108512
31,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
32,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
33,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
34,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
35,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
36,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
37,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
38,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
39,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
40,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
41,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
42,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
43,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
44,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
45,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
46,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
47,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
48,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
49,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
50,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
51,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
52,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
53,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
54,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
55,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
56,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
57,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
58,0.09143947753027468,0.08812044758065332,0.07206379856184049,-0.08603579559448402,-0.04482218691226109,0.07414338352599059,0.43845710134902194,0.032727284132329545,0.21598875416117266,0.08028462584609326,0.03763310981936858
59,-0.09340151276092565,0.2574650910688139,-0.10057127544353282,0.09224450298521866,-6.0454576781643e-08,0.17141165617250548,0.19465010552997986,-0.10602715134096478,0.32926873066506834,0.10014079564690312,0.15481911793151065
60,-0.09340151276092565,0.2574650910688139,-0.10057127544353282,0.09224450298521866,-6.0454576781643e-08,0.17141165617250548,0.19465010552997986,-0.10602715134096478,0.32926873066506834,0.10014079564690312,0.15481911793151065
61,-0.09340151276092565,0.2574650910688139,-0.10057127544353282,0.09224450298521866,-6.0454576781643e-08,0.17141165617250548,0.19465010552997986,-0.10602715134096478,0.32926873066506834,0.10014079564690312,0.15481911793151065
62,-0.09340151276092565,0.2574650910688139,-0.10057127544353282,0.09224450298521866,-6.0454576781643e-08,0.17141165617250548,0.19465010552997986,-0.10602715134096478,0.32926873066506834,0.10014079564690312,0.15481911793151065
