,0,1,2,3,4,5,6,7,8,9,10
0,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
1,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
2,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
3,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
4,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
5,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
6,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
7,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
8,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
9,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
10,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
11,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
12,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
13,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
14,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
15,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
16,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
17,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
18,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
19,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
20,0.08104166974201527,0.10911841244931113,0.337942095750373,0.2724554406441604,0.05959619131004053,0.12479378135799638,0.06093755382457311,0.0632265224219489,0.07060928195868116,-0.2999999999999996,0.12027905054090007
