,0,1,2,3,4,5,6,7,8,9,10
0,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
1,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
2,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
3,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
4,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
5,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
6,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
7,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
8,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
9,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
10,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
11,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
12,2.5438335830089163e-09,0.24622628756138726,-0.13462620733458755,0.3030715619335218,0.09002587291765143,0.4564992617063683,0.1026966045851441,0.10147682707110368,-1.7801998714152413e-09,-0.1653737893842189,3.5801799960029882e-06
