,0,1,2,3,4,5,6,7,8,9,10
0,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
1,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
2,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
3,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
4,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
5,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
6,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
7,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
8,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
9,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
10,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
11,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
12,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
13,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
14,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
15,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
16,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
17,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
18,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
19,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
20,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
21,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
22,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
23,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
24,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
25,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
26,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
27,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
28,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
29,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
30,0.043867896575940854,0.0476682090981916,0.023899354248939773,0.02402362490904655,0.08242680465628416,0.2322507981740282,0.035057556935343646,0.03115193043810063,0.02111102384774725,0.24456203338596316,0.21398076773041425
31,0.09609519007555466,0.1888059347208406,-0.1797177460607091,-0.035218415895213746,0.08283339210518025,0.19421345785625507,0.01789675114862937,0.02707099902618556,-0.07359136568235335,-0.011472472361723173,0.6930842750673539
32,0.09609519007555466,0.1888059347208406,-0.1797177460607091,-0.035218415895213746,0.08283339210518025,0.19421345785625507,0.01789675114862937,0.02707099902618556,-0.07359136568235335,-0.011472472361723173,0.6930842750673539
