,0,1,2,3,4,5,6,7,8,9,10
0,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
1,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
2,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
3,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
4,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
5,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
6,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
7,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
8,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
9,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
10,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
11,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
12,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
13,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
14,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
15,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
16,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
17,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
18,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
19,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
20,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
21,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
22,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
23,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
24,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
25,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
26,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
27,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
28,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
29,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
30,0.06716444029997336,0.05592669371808806,0.05178786817388753,0.040388581051576826,0.05280322152292423,0.030047000684662623,0.06795625972042506,0.08119442266858302,0.026780860459385582,0.3515862103234191,0.1743644413770746
31,0.1372029949917901,0.14840675563629582,-0.016206236525186875,0.10373058299703988,0.08996553276516785,0.2980853732447876,0.2302789863895711,0.1833021066393245,0.10902766733602327,-0.15946375258536583,-0.12433001088944731
32,0.1372029949917901,0.14840675563629582,-0.016206236525186875,0.10373058299703988,0.08996553276516785,0.2980853732447876,0.2302789863895711,0.1833021066393245,0.10902766733602327,-0.15946375258536583,-0.12433001088944731
33,0.1372029949917901,0.14840675563629582,-0.016206236525186875,0.10373058299703988,0.08996553276516785,0.2980853732447876,0.2302789863895711,0.1833021066393245,0.10902766733602327,-0.15946375258536583,-0.12433001088944731
34,0.1372029949917901,0.14840675563629582,-0.016206236525186875,0.10373058299703988,0.08996553276516785,0.2980853732447876,0.2302789863895711,0.1833021066393245,0.10902766733602327,-0.15946375258536583,-0.12433001088944731
