,0,1,2,3,4,5,6,7,8,9,10
0,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
1,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
2,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
3,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
4,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
5,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
6,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
7,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
8,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
9,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
10,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
11,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
12,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
13,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
14,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
15,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
16,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
17,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
18,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
19,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
20,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
21,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
22,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
23,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
24,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
25,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
26,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
27,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
28,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
29,0.8395693306390635,-0.09693344229012117,0.032189383441502135,0.0167272439349657,0.053314797573758066,-0.026768050128608913,-0.04462244178793234,0.04082830729367544,0.023008964020724137,0.02684603104936069,0.13583987625361282
