,0,1,2,3,4,5,6,7,8,9,10
0,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
1,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
2,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
3,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
4,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
5,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
6,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
7,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
8,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
9,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
10,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
11,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
12,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
13,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
14,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
15,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
16,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
17,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
18,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
19,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
20,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
21,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
22,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
23,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
24,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
25,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
26,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
27,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
28,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
29,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
30,0.202727102202418,-0.08342426176619366,0.30501045264026433,-0.07291952277834729,0.2624921774555068,0.441438846333866,0.01846104096256133,-0.04783030048914193,0.02574508493581236,-0.09582591496631711,0.0441252954695711
31,0.1139544890053311,0.15927486941797536,-0.11583333771968066,-0.08096424861181097,0.25971292422782777,0.046277515742846435,0.18543121542582974,0.1858486845299432,-3.3393430831534553e-07,0.3495003016502463,-0.10320207973420004
32,0.1139544890053311,0.15927486941797536,-0.11583333771968066,-0.08096424861181097,0.25971292422782777,0.046277515742846435,0.18543121542582974,0.1858486845299432,-3.3393430831534553e-07,0.3495003016502463,-0.10320207973420004
33,0.1139544890053311,0.15927486941797536,-0.11583333771968066,-0.08096424861181097,0.25971292422782777,0.046277515742846435,0.18543121542582974,0.1858486845299432,-3.3393430831534553e-07,0.3495003016502463,-0.10320207973420004
34,0.1139544890053311,0.15927486941797536,-0.11583333771968066,-0.08096424861181097,0.25971292422782777,0.046277515742846435,0.18543121542582974,0.1858486845299432,-3.3393430831534553e-07,0.3495003016502463,-0.10320207973420004
35,0.1139544890053311,0.15927486941797536,-0.11583333771968066,-0.08096424861181097,0.25971292422782777,0.046277515742846435,0.18543121542582974,0.1858486845299432,-3.3393430831534553e-07,0.3495003016502463,-0.10320207973420004
36,0.1139544890053311,0.15927486941797536,-0.11583333771968066,-0.08096424861181097,0.25971292422782777,0.046277515742846435,0.18543121542582974,0.1858486845299432,-3.3393430831534553e-07,0.3495003016502463,-0.10320207973420004
37,0.1139544890053311,0.15927486941797536,-0.11583333771968066,-0.08096424861181097,0.25971292422782777,0.046277515742846435,0.18543121542582974,0.1858486845299432,-3.3393430831534553e-07,0.3495003016502463,-0.10320207973420004
