,0,1,2,3,4,5,6,7,8,9,10
0,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
1,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
2,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
3,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
4,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
5,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
6,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
7,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
8,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
9,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
10,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
11,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
12,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
13,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
14,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
15,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
16,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
17,0.08215900044982523,0.09185480368898934,-0.0877230662526382,-0.06800092269914407,-0.05662170239883761,0.047260212428191756,0.321641365844018,-0.08765430864938006,0.08153456757000807,0.03804839754850194,0.6375016524704656
