,0,1,2,3,4,5,6,7,8,9,10
0,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
1,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
2,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
3,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
4,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
5,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
6,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
7,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
8,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
9,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
10,0.03776463133337052,0.04467253066208212,0.0438342745106335,0.165104910750411,0.046147950589313105,0.058170302795052364,0.029063110760856655,0.03954847685164611,0.019511794468371795,0.4670544924080864,0.0491275248701765
