,0,1,2,3,4,5,6,7,8,9,10
0,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
1,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
2,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
3,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
4,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
5,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
6,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
7,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
8,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
9,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
10,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
11,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
12,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
13,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
14,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
15,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
16,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
17,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
18,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
19,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
20,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
21,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
22,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
23,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
24,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
25,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
26,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
27,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
28,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
29,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
30,0.030395761463006522,0.04360681742871613,0.05039223680477777,0.0848619161115878,0.021618647448996466,0.03799764108138636,0.023677934226702686,0.029494217112496956,0.025921707496760895,0.2443702160678876,0.4076629047576808
31,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
32,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
33,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
34,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
35,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
36,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
37,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
38,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
39,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
40,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
41,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
42,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
43,0.056519607714467894,0.02326747013015178,0.07359228537210777,0.05700491415456301,0.23215252959919674,0.12750001542254077,0.06325616226936037,0.06955780720835068,0.0446457070973123,0.04166171424590271,0.21084178678604582
