,0,1,2,3,4,5,6,7,8,9,10
0,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
1,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
2,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
3,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
4,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
5,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
6,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
7,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
8,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
9,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
10,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
11,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
12,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
13,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
14,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
15,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
16,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
17,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
18,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
19,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
20,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
21,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
22,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
23,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
24,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
25,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
26,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
27,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
28,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
29,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
30,0.125887716404349,0.12646957387757532,-0.18173350610596664,0.19487017788932678,0.03578749619232833,0.18933510978396587,0.03307000910061091,0.14841750119931676,0.043600219637219315,-0.11826649389403311,0.4025621959153075
31,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
32,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
33,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
34,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
35,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
36,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
37,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
38,-0.16342162670090715,0.04675314569870285,0.3204235782268388,0.10557424864586784,0.07833925460377977,0.15847601076895632,0.08695093993950603,0.1566886142971313,0.10554251327751345,0.05001122776454648,0.054662093478064326
