,0,1,2,3,4,5,6,7,8,9,10
0,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
1,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
2,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
3,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
4,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
5,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
6,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
7,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
8,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
9,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
10,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
11,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
12,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
13,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
14,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
15,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
16,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
17,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
18,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
19,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
20,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
21,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
22,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
23,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
24,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
25,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
26,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
27,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
28,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
29,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
30,0.14753994203973644,0.057782663519212414,-0.07356651295309877,-0.07932889753468673,0.1142225989242824,0.7815340729868624,0.1110156017769025,0.0372137021502164,0.05069141860278753,-0.08126606568121683,-0.06583852383099763
31,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
32,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
33,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
34,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
35,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
36,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
37,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
38,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
39,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
40,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
41,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
42,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
43,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
44,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
45,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
46,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
47,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
48,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
49,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
50,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
51,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
52,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
53,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
54,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
55,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
56,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
57,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
58,0.1039118070426155,0.22057695910015243,0.1503921987396897,0.20379706283675864,0.04395806887114292,0.08842951499541032,0.031646861788814776,0.34846916425880947,0.10881836236660627,-0.22638495954208462,-0.07361504045791535
59,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
60,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
61,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
62,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
63,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
64,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
65,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
66,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
67,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
68,0.08694804044642507,0.07343014770704012,0.21165027437410464,0.054085589469317324,0.0892894278017525,0.11583244741095047,0.2091159491697351,0.054704554586349756,0.11106303921830254,0.09299178454829467,-0.09911125473227213
