,0,1,2,3,4,5,6,7,8,9,10
0,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
1,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
2,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
3,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
4,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
5,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
6,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
7,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
8,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
9,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
10,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
11,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
12,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
13,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
14,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
15,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
16,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
17,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
18,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
19,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
20,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
21,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
22,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
23,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
24,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
25,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
26,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
27,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
28,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
29,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
30,-0.12881762463335872,-0.1269219346735515,0.03733814331980138,0.02977025899735087,0.039876286382392136,-0.044260440693089785,0.06340571596256554,0.855635814224641,0.03541644655365543,0.14178341420068763,0.09677392035890586
31,0.03190382091948857,0.02783447195587582,-0.06322085287780974,-0.02217644873302973,0.04663065431370542,0.06595124917871156,0.7193448360318315,0.05762951164940958,0.059259625487048766,0.03046007327222439,0.046383058802543765
32,0.03190382091948857,0.02783447195587582,-0.06322085287780974,-0.02217644873302973,0.04663065431370542,0.06595124917871156,0.7193448360318315,0.05762951164940958,0.059259625487048766,0.03046007327222439,0.046383058802543765
33,0.03190382091948857,0.02783447195587582,-0.06322085287780974,-0.02217644873302973,0.04663065431370542,0.06595124917871156,0.7193448360318315,0.05762951164940958,0.059259625487048766,0.03046007327222439,0.046383058802543765
34,0.03190382091948857,0.02783447195587582,-0.06322085287780974,-0.02217644873302973,0.04663065431370542,0.06595124917871156,0.7193448360318315,0.05762951164940958,0.059259625487048766,0.03046007327222439,0.046383058802543765
