,0,1,2,3,4,5,6,7,8,9,10
0,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
1,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
2,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
3,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
4,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
5,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
6,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
7,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
8,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
9,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
10,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
11,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
12,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
13,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
14,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
15,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
16,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
17,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
18,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
19,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
20,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
21,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
22,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
23,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
24,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
25,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
26,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
27,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
28,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
29,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
30,0.11870734336244287,0.19766475610190648,0.13618874554786883,0.1803381153636245,0.059852624349127616,0.11946376723147135,0.059986143425699225,0.04635961081727967,0.09398178771748428,0.2126735736996792,-0.22521646761658407
31,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
32,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
33,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
34,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
35,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
36,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
37,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
38,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
39,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
40,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
41,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
42,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
43,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
44,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
45,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
46,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
47,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
48,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
49,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
50,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
51,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
52,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
53,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
54,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
55,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
56,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
57,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
58,0.061074752085887314,0.05379479728589315,0.025061137954964702,0.11200036068659457,0.03418821916569985,0.05789204673275104,0.11577604083516271,0.025738187959827363,0.3319262310211583,0.050692323287252615,0.13185590298480843
59,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
60,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
61,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
62,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
63,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
64,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
65,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
66,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
67,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
68,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
69,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
70,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
71,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
72,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
73,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
74,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
75,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
76,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
77,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
78,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
79,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
80,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
81,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
82,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
83,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
84,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
85,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
86,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
87,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
88,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
89,0.09781682428988069,0.07131277684079769,0.16770050109408968,0.0476241100165639,0.022336373271313728,0.09578227678189431,0.07837447127190707,0.03535685458545033,0.03867232442518493,0.19940206942256258,0.1456214180003549
90,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
91,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
92,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
93,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
94,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
95,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
96,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
97,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
98,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
99,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
100,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
101,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
102,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
103,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
104,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
105,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
106,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
107,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
108,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
109,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
110,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
111,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
112,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
113,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
114,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
115,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
116,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
117,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
118,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
119,0.07058112633637312,0.29412582236769447,0.12498428401873352,-0.07796774591181398,-0.12821211931848092,0.051351801639403054,0.07939305782502687,0.09538196325399075,0.38308970725699554,0.04366423097509883,0.06360787155697883
120,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
121,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
122,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
123,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
124,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
125,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
126,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
127,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
128,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
129,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
130,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
131,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
132,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
133,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
134,0.09407833979393768,0.06476919841521876,0.04837388968535492,0.023675767808012744,0.03705953729882359,0.027372822803549017,0.42957414999425914,0.08534153168767081,0.033386292523067546,0.07127808953736747,0.08509038045273808
