,0,1,2,3,4,5,6,7,8,9,10
0,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
1,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
2,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
3,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
4,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
5,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
6,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
7,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
8,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
9,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
10,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
11,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
12,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
13,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
14,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
15,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
16,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
17,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
18,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
19,0.13677033893923266,0.4357010970561669,0.11227147756826615,-0.08000840260613577,0.14225982640668722,0.22522882072134934,0.08231343286417164,-0.06310377734285834,0.1654550064441262,-0.07687380816442552,-0.08001401188658036
