,0,1,2,3,4,5,6,7,8,9,10
0,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
1,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
2,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
3,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
4,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
5,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
6,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
7,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
8,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
9,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
10,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
11,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
12,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
13,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
14,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
15,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
16,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
17,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
18,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
19,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
20,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
21,0.1933506690665471,0.2893358302553834,0.5359269480313376,-0.06379985824778699,-0.06268584197941439,-0.07178144817244018,-0.10173285160035846,0.0550316260157144,5.926825221944154e-06,0.1799435263686711,0.04640547343712446
