,0,1,2,3,4,5,6,7,8,9,10
0,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
1,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
2,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
3,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
4,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
5,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
6,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
7,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
8,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
9,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
10,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
11,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
12,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
13,-0.06318000531024155,0.24826343705771406,-0.23681896198895955,-3.864361983641657e-07,0.127727851130047,0.16506672175253245,0.09633141022815156,0.07796616274241028,0.19061342092483569,-6.462646005900245e-07,0.394030996164309
