,0,1,2,3,4,5,6,7,8,9,10
0,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
1,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
2,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
3,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
4,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
5,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
6,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
7,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
8,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
9,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
10,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
11,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
12,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
13,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
14,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
15,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
16,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
17,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
18,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
19,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
20,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
21,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
22,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
23,0.15499454435838544,0.22038191886322547,0.0964780577995039,0.06332227665380775,0.08446896826096942,0.33159408919368205,-0.29999999999999993,0.08956883673657952,0.1227839671681962,0.082140343199344,0.054266997766306134
