,0,1,2,3,4,5,6,7,8,9,10
0,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
1,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
2,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
3,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
4,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
5,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
6,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
7,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
8,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
9,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
10,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
11,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
12,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
13,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
14,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
15,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
16,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
17,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
18,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
19,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
20,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
21,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
22,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
23,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
24,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
25,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
26,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
27,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
28,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
29,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
30,0.04760603450771772,0.028531602521109405,0.19219208515298608,0.15835201774241506,0.1937933065782464,0.06765665168433259,0.02079639903156583,0.020016071124906817,0.056125119024472626,0.16937911801935973,0.04555159461288777
31,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
32,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
33,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
34,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
35,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
36,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
37,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
38,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
39,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
40,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
41,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
42,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
43,0.04562952795636418,0.03588841983024537,-0.3,0.1220265304305336,0.16938327403836242,0.0827043102644493,0.21557843425562048,0.09732329365271881,0.0689337318481796,0.08159829613054104,0.38093418159298525
