,0,1,2,3,4,5,6,7,8,9,10
0,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
1,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
2,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
3,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
4,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
5,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
6,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
7,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
8,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
9,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
10,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
11,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
12,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
13,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
14,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
15,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
16,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
17,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
18,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
19,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
20,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
21,0.35488775043192755,0.02149853019603127,-0.17569362974142524,0.06736737166007925,0.018463411606250653,0.1234389302048581,0.09515982683814565,0.011365624269647526,0.016232130205713267,0.4920971988296203,-0.0248171445008482
