,0,1,2,3,4,5,6,7,8,9,10
0,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
1,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
2,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
3,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
4,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
5,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
6,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
7,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
8,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
9,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
10,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
11,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
12,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
13,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
14,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
15,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
16,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
17,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
18,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
19,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
20,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
21,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
22,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
23,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
24,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
25,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
26,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
27,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
28,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
29,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
30,0.05280912781471332,0.061091870170854774,0.21182001748824095,0.48953816637294206,0.04818955753237978,0.14293886348504217,0.025004088295967054,0.03175287735040469,0.03860832417658629,-0.18690106815257626,0.08514817546544518
31,0.2058205028770252,0.3585706296706462,-0.07709884278826164,0.22919173326009312,-0.03724774311005248,-0.051765161413203566,0.08180899442252998,0.21222928889670178,0.21237885087300373,-0.012792564244146449,-0.12109568844433585
32,0.2058205028770252,0.3585706296706462,-0.07709884278826164,0.22919173326009312,-0.03724774311005248,-0.051765161413203566,0.08180899442252998,0.21222928889670178,0.21237885087300373,-0.012792564244146449,-0.12109568844433585
33,0.2058205028770252,0.3585706296706462,-0.07709884278826164,0.22919173326009312,-0.03724774311005248,-0.051765161413203566,0.08180899442252998,0.21222928889670178,0.21237885087300373,-0.012792564244146449,-0.12109568844433585
34,0.2058205028770252,0.3585706296706462,-0.07709884278826164,0.22919173326009312,-0.03724774311005248,-0.051765161413203566,0.08180899442252998,0.21222928889670178,0.21237885087300373,-0.012792564244146449,-0.12109568844433585
35,0.2058205028770252,0.3585706296706462,-0.07709884278826164,0.22919173326009312,-0.03724774311005248,-0.051765161413203566,0.08180899442252998,0.21222928889670178,0.21237885087300373,-0.012792564244146449,-0.12109568844433585
36,0.2058205028770252,0.3585706296706462,-0.07709884278826164,0.22919173326009312,-0.03724774311005248,-0.051765161413203566,0.08180899442252998,0.21222928889670178,0.21237885087300373,-0.012792564244146449,-0.12109568844433585
37,0.2058205028770252,0.3585706296706462,-0.07709884278826164,0.22919173326009312,-0.03724774311005248,-0.051765161413203566,0.08180899442252998,0.21222928889670178,0.21237885087300373,-0.012792564244146449,-0.12109568844433585
