,0,1,2,3,4,5,6,7,8,9,10
0,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
1,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
2,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
3,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
4,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
5,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
6,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
7,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
8,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
9,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
10,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
11,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
12,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
13,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
14,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
15,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
16,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
17,0.018196365368484988,0.06590627891180983,0.12494739683242483,0.5399420929055959,0.014157270806112454,0.04056459757092934,0.02219764317583007,0.024217146516439088,0.11488581094017893,0.0729305520777245,-0.03794515510553006
