,0,1,2,3,4,5,6,7,8,9,10
32,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
33,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
34,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
35,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
36,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
37,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
38,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
39,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
40,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
41,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
42,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
43,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
44,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
45,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
46,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
47,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
48,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
49,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
50,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
51,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
52,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
53,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
54,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
55,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
56,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
57,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
58,0.13817943685518372,0.09368630545931314,0.4766113357002628,-0.08757451993217688,-0.10471636300457719,0.18300425851314348,-0.10770911706324593,0.12884010943976157,0.18302287265377795,0.04852587379387502,0.04812980758468229
59,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
60,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
61,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
62,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
63,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
64,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
65,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
66,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
67,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
68,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
69,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
70,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
71,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
72,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
73,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
74,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
75,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
76,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
77,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
78,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
79,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
80,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
81,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
82,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
83,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
84,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
85,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
86,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
87,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
88,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
89,0.003848858822151641,0.0037806021603848817,1.0032755260592374,0.022887365484558265,-0.0028994017682678567,0.0047081599842254155,-0.006589950467430816,0.0036746462581038856,0.007284481627456693,-0.022763391017382662,-0.01720689714303695
90,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
91,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
92,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
93,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
94,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
95,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
96,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
97,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
98,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
99,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
100,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
101,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
102,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
103,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
104,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
105,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
106,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
107,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
108,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
109,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
110,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
111,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
112,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
113,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
114,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
115,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
116,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
117,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
118,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
119,0.05494740405955418,0.08769255635931308,0.12086528958509846,0.09072170922360366,0.055302290226685764,0.06437258599759034,0.0777458208291396,0.06046146945692326,0.12798147830978196,0.06757889795356235,0.19233049799874713
120,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
121,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
122,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
123,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
124,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
125,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
126,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
127,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
128,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
129,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
130,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
131,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
132,-0.08362165147475703,-0.12189309592180633,0.45211635647735665,0.04158861520460364,-0.03223682314466629,0.22027677741811885,0.4970590446252097,-0.06224842945877029,0.039724140623462426,0.031129036747004034,0.018106028904244682
