,0,1,2,3,4,5,6,7,8,9,10
0,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
1,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
2,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
3,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
4,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
5,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
6,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
7,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
8,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
9,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
10,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
11,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
12,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
13,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
14,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
15,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
16,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
17,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
18,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
19,0.07008148846267476,0.05662583591547788,0.144476118512241,0.33118392620370724,0.07342096296824283,0.27335749905238577,0.025757325624524537,0.037697700298337605,0.03729550654198961,-0.12687211203315707,0.07697574845357592
