,0,1,2,3,4,5,6,7,8,9,10
0,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
1,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
2,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
3,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
4,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
5,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
6,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
7,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
8,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
9,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
10,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
11,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
12,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
13,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
14,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
15,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
16,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
17,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
18,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
19,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
20,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
21,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
22,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
23,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
24,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
25,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
26,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
27,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
28,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
29,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
30,0.2401955179496056,0.19688189013054283,-0.08631968162623721,-0.046390380727814276,-0.07119510413403507,0.20324860487750465,0.04530743455843369,0.07674114821130214,-0.09609483351191347,0.39823873674475646,0.1393866675278546
31,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
32,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
33,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
34,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
35,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
36,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
37,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
38,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
39,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
40,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
41,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
42,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
43,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
44,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
45,0.010975316262214825,0.007554721268255728,0.868512117985185,0.039091446098466875,0.011836595822586057,0.009300383582079005,0.017850386097667367,0.010527391298272574,0.022544506589445772,0.01625295833605231,-0.014445823340225636
