,0,1,2,3,4,5,6,7,8,9,10
0,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
1,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
2,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
3,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
4,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
5,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
6,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
7,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
8,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
9,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
10,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
11,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
12,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
13,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
14,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
15,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
16,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
17,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
18,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
19,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
20,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
21,0.7451844849861764,0.07391145731159734,-0.1418089656476506,-0.07142842101813225,0.04971571842804222,0.09210470966008755,0.038644733167898106,0.05081272645995018,0.07371494950090438,-0.0867626133342171,0.17591122048534377
