,0,1,2,3,4,5,6,7,8,9,10
0,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
1,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
2,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
3,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
4,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
5,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
6,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
7,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
8,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
9,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
10,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
11,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
12,0.09649105610642066,-0.10054337370532324,0.05748871623298512,0.0591644159715919,-8.239614755486466e-09,0.7235212555608458,-0.09487339658389507,0.18194420924959548,0.06385271031876,0.11753763655980125,-0.10458322147116696
