,0,1,2,3,4,5,6,7,8,9,10
0,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
1,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
2,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
3,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
4,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
5,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
6,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
7,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
8,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
9,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
10,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
11,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
12,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
13,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
14,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
15,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
16,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
17,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
18,0.3315004430313416,0.17279900684488642,0.11101127750291337,-0.06033073036152326,0.0742033170995565,0.12633949881370002,0.05113050850959389,-0.10490750899669767,0.09614608194203357,-0.13476176064177905,0.3368698662559747
