,0,1,2,3,4,5,6,7,8,9,10
0,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
1,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
2,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
3,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
4,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
5,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
6,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
7,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
8,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
9,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
10,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
11,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
12,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
13,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
14,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
15,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
16,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
17,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
18,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
19,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
20,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
21,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
22,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
23,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
24,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
25,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
26,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
27,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
28,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
29,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
30,-8.859268126428885e-09,0.24044288696628016,0.3138865599668949,-3.361700090184767e-09,0.23657476756571558,0.23895262865423123,0.10553744520118405,-0.08085129134728616,0.16460572933517412,-0.14794187854114077,-0.0712068355800849
31,0.1491114217957432,0.06751887960821885,-0.05144911302662317,0.06705843868114002,-0.19554428897128392,0.07746047361233349,0.5826066916769966,0.06244117167900278,0.19726158691606707,-0.053006598002092585,0.09654133603049744
32,0.1491114217957432,0.06751887960821885,-0.05144911302662317,0.06705843868114002,-0.19554428897128392,0.07746047361233349,0.5826066916769966,0.06244117167900278,0.19726158691606707,-0.053006598002092585,0.09654133603049744
