,0,1,2,3,4,5,6,7,8,9,10
0,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
1,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
2,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
3,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
4,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
5,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
6,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
7,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
8,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
9,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
10,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
11,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
12,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
13,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
14,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
15,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
16,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
17,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
18,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
19,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
20,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
21,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
22,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
23,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
24,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
25,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
26,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
27,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
28,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
29,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
30,0.2377341726070593,0.027581976546177375,0.1981148121878382,-0.12263587495054425,0.05476330344099528,0.46352484551486217,0.008219110352867692,0.07318909092215682,0.015188836898309408,-0.029757621927488504,0.0740773484077666
31,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
32,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
33,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
34,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
35,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
36,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
37,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
38,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
39,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
40,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
41,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
42,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
43,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
44,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
45,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
46,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
47,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
48,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
49,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
50,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
51,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
52,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
53,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
54,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
55,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
56,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
57,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
58,0.06737813950075022,0.12749033014200264,-0.3,0.2546736969430524,0.2133702167610563,0.0022496377341528623,0.202215571944473,0.09279173230758611,0.16526205704089356,0.1165747664359614,0.05799385119007157
59,0.0945283854246285,0.09053160944727119,0.38604234037917623,0.14911499299178485,0.1407447401696459,0.08396212443973325,0.10624735019248877,0.05582190184229008,0.09078888608173515,0.10221766903124606,-0.29999999999999993
